Date, Open, High, Low, Close, Adj Close, Volume
2022-02-08T05:00:00Z, 8.35, 8.55, 5.86, 6.32, 6.32, 9731805
2022-02-07T05:00:00Z, 3.43, 10.35, 3.41, 7.95, 7.95, 43338569
2022-02-04T05:00:00Z, 3.95, 4.39, 3.08, 3.25, 3.25, 1477476
