Date, Open, High, Low, Close, Adj Close, Volume
2022-02-08T05:00:00Z, 18.25, 18.3126, 12.39, 13.47, 13.47, 529385
2022-02-07T05:00:00Z, 17.1, 23.1, 16.47, 19.5, 19.5, 4444336
2022-02-04T05:00:00Z, 16.99, 17.9144, 11, 12.0688, 12.0688, 394576
