Date, Open, High, Low, Close, Adj Close, Volume
2022-02-01T05:00:00Z, 0.25, 0.25, 0.2301, 0.2301, 0.2301, 25751
2022-01-31T05:00:00Z, 0.24, 0.27, 0.2001, 0.24, 0.24, 180501
