Date, Open, High, Low, Close, Adj Close, Volume
2022-02-08T05:00:00Z, 0.77, 0.79, 0.52, 0.55, 0.55, 852781
2022-02-07T05:00:00Z, 0.511, 0.6599, 0.0825, 0.56, 0.56, 327494
