Date, Open, High, Low, Close, Adj Close, Volume
2022-02-08T05:00:00Z, 10, 10, 9.97, 9.98, 9.98, 1240
2022-02-07T05:00:00Z, 9.96, 9.99, 9.96, 9.96, 9.96, 2234
2022-02-04T05:00:00Z, 9.99, 10, 9.96, 10, 10, 135323
2022-02-03T05:00:00Z, 9.97, 9.99, 9.97, 9.9765, 9.9765, 125111
2022-02-02T05:00:00Z, 9.98, 9.99, 9.95, 9.96, 9.96, 847630
2022-02-01T05:00:00Z, 9.94, 9.9899, 9.94, 9.96, 9.96, 2917169
