Date, Open, High, Low, Close, Adj Close, Volume
2022-02-08T05:00:00Z, 0.3, 0.3, 0.3, 0.3, 0.3, 1038
2022-02-07T05:00:00Z, 0.3, 0.3, 0.29, 0.3, 0.3, 637000
2022-02-04T05:00:00Z, 0.25, 0.35, 0.25, 0.33, 0.33, 178012
