Date, Open, High, Low, Close, Adj Close, Volume
2022-02-08T05:00:00Z, 45.01, 47.56, 44.17, 45.5, 45.5, 7274316
2022-02-07T05:00:00Z, 50, 50.04, 46, 46.07, 46.07, 9432187
2022-02-04T05:00:00Z, 52.42, 54.33, 50.12, 50.14, 50.14, 6955776
2022-02-03T05:00:00Z, 52, 56.57, 50.3, 53.62, 53.62, 8421937
2022-02-02T05:00:00Z, 50, 56.23, 49.8, 53.01, 53.01, 23860979
