Date, Open, High, Low, Close, Adj Close, Volume
2022-02-08T05:00:00Z, 2.86, 2.914, 2.86, 2.89, 2.89, 28613
2022-02-07T05:00:00Z, 2.86, 2.93, 2.81, 2.86, 2.86, 38967
2022-02-04T05:00:00Z, 2.82, 2.97, 2.81, 2.86, 2.86, 42895
2022-02-03T05:00:00Z, 2.84, 2.9898, 2.8, 2.89, 2.89, 28228
2022-02-02T05:00:00Z, 2.96, 3.04, 2.9, 2.91, 2.91, 31105
2022-02-01T05:00:00Z, 3, 3.03, 2.94, 2.94, 2.94, 36570
2022-01-31T05:00:00Z, 2.94, 2.97, 2.89, 2.94, 2.94, 46793
2022-01-28T05:00:00Z, 2.96, 3, 2.72, 2.87, 2.87, 13309
