Date, Open, High, Low, Close, Adj Close, Volume
2022-02-08T05:00:00Z, 0.95, 1.0393, 0.5543, 0.6301, 0.6301, 1427396
2022-02-07T05:00:00Z, 0.6999, 1.34, 0.6584, 1, 1, 5517593
2022-02-04T05:00:00Z, 0.5584, 0.59, 0.418899, 0.47, 0.47, 182438
