Date, Open, High, Low, Close, Adj Close, Volume
2022-02-08T05:00:00Z, 10.02, 10.02, 10, 10.01, 10.01, 536844
2022-02-07T05:00:00Z, 9.99, 10.01, 9.98, 10.005, 10.005, 3885859
