Date, Open, High, Low, Close, Adj Close, Volume
2022-02-08T05:00:00Z, 0.24, 0.24, 0.2, 0.21, 0.21, 823134
2022-02-07T05:00:00Z, 0.2, 0.23, 0.2, 0.2101, 0.2101, 211250
2022-02-04T05:00:00Z, 0.21, 0.22, 0.2, 0.2, 0.2, 680050
2022-02-03T05:00:00Z, 0.22, 0.22, 0.2, 0.21, 0.21, 41150
2022-02-02T05:00:00Z, 0.23, 0.24, 0.219999, 0.23, 0.23, 247700
2022-02-01T05:00:00Z, 0.25, 0.25, 0.23, 0.23, 0.23, 1828000
